Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:37:14,1490470634000
Duration,  4 days, 19 hours, 37 minutes, 14 seconds,416234000
Slew time, 0 day, 8 hours, 16 minutes, 3 seconds,2.9763E7
Integration time, 3 days, 2 hours, 11 minutes, 11 seconds,2.67071E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.07150545126058899
Relative integration time, 0.6416366755238639
Relative waiting time, 0.286857873215547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:44:51,24/03/2017 15:54:40,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:54:40,24/03/2017 16:19:29,J2243+1518,5.947919775176239,0.2671571122704591,341.0,1703,1468.0,1148.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:19:29,24/03/2017 16:43:37,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:43:37,24/03/2017 16:48:08,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1095.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:48:08,24/03/2017 17:41:57,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:41:57,24/03/2017 17:53:22,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,661.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:53:22,24/03/2017 17:53:43,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:53:43,24/03/2017 17:54:05,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:54:05,24/03/2017 18:07:19,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,incomplete,794.0,31980,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:00:19,25/03/2017 03:08:36,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3287.0,497.0,3060,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:36,25/03/2017 05:47:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6484.0,6484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:47:40,25/03/2017 05:53:32,J1900+0227,4.976995439397463,0.04291570705181613,72.0,322,280.0,280.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:53:32,25/03/2017 06:03:37,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2405.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:03:37,25/03/2017 06:47:09,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:47:09,25/03/2017 07:03:08,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
25/03/2017 07:03:08,25/03/2017 07:24:01,B2127+11C,5.628774409576931,0.2125336347853919,23.0,1436,1891.0,1230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:24:01,25/03/2017 08:00:24,J1957+2831,5.224308376238903,0.49792226734484807,29.0,3073,3104.0,2154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:00:24,25/03/2017 09:00:41,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3611.0,3611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:00:41,25/03/2017 10:29:06,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:29:06,25/03/2017 11:58:20,J1911+0101B,5.0230992206145455,0.017988720749360667,61.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:58:20,25/03/2017 12:24:52,B1913+105,5.044853840715002,0.1835184619651171,385.0,1238,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:24:52,25/03/2017 12:35:28,J2038+35,5.40179403492245,0.6108652381980153,336.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:35:28,25/03/2017 12:48:22,B1910+10,5.029917458420539,0.18520658320274047,34.0,5293,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:22,25/03/2017 12:48:35,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:35,25/03/2017 14:35:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7131.0,6391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:35:08,25/03/2017 15:03:40,J2038+35,5.40179403492245,0.6108652381980153,348.0,1643,1825.0,1364.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:03:40,25/03/2017 16:26:16,J1956+0838,5.222334917909262,0.1507615407872702,30.0,6023,incomplete,4926.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:26:16,25/03/2017 16:43:21,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,1819.0,1025.0,43380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:46:21,26/03/2017 05:15:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:51,26/03/2017 06:42:41,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,10136.0,5210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:42:41,26/03/2017 08:37:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8653.0,6873.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
