Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:24,1490472564000
Duration,  4 days, 20 hours, 9 minutes, 24 seconds,418164000
Slew time, 0 day, 8 hours, 27 minutes, 24 seconds,3.0444E7
Integration time, 3 days, 3 hours, 50 minutes, 0 second,2.73E8
Waiting time, 1 day, 7 hours, 52 minutes, 0 second,1.1472E8
Relative slew time, 0.07280397164748759
Relative integration time, 0.6528539042098316
Relative waiting time, 0.2743421241426809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 12:25:20,24/03/2017 12:30:50,J2122+54,5.598143575771812,0.9520771069629067,312.0,1410,1558.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:30:50,24/03/2017 12:44:46,B1911+11,5.036010839171565,0.19840369641622319,401.0,844,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:44:46,24/03/2017 12:54:00,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,539.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:54:00,24/03/2017 13:13:20,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
24/03/2017 13:13:20,24/03/2017 13:42:51,J1909+1148,5.013458276353711,0.2059488517353309,43.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:42:51,24/03/2017 13:49:56,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455344016331672
24/03/2017 13:49:56,24/03/2017 14:11:24,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,2034.0,1274.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:11:24,24/03/2017 14:30:44,J2038+35,5.40179403492245,0.6108652381980153,320.0,1643,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9565815131052795
24/03/2017 14:30:44,24/03/2017 15:11:38,J1928+1746,5.09945595730928,0.3102304322500038,26.0,2072,2428.0,2428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:11:38,24/03/2017 15:21:18,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,870.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:21:18,24/03/2017 15:44:17,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,incomplete,1371.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:17,24/03/2017 15:45:24,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,63.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:24,24/03/2017 15:53:02,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,989.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:53:02,24/03/2017 15:53:31,B1943+18,5.17316317511641,0.32414691200351686,29.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:31,24/03/2017 16:04:42,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:04:42,24/03/2017 16:11:01,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,370.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:11:01,24/03/2017 17:50:18,J2307+2225,6.054931729380185,0.3914876292723677,308.0,4689,5649.0,5649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:50:18,24/03/2017 17:53:19,B2127+11G,5.6285377574747715,0.21233530235658682,42.0,154,incomplete,139.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 17:53:19,24/03/2017 18:07:18,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,528.0,31980,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:00:18,25/03/2017 03:00:31,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3273.0,13.0,3540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:31,25/03/2017 05:52:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6763.0,6763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:52:14,25/03/2017 05:55:15,J1906+0649,5.001238789928187,0.11920647272489382,71.0,2072,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:15,25/03/2017 07:05:41,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,4521.0,4221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2538568744403695
25/03/2017 07:05:41,25/03/2017 07:34:48,J1923+2515,5.076180559836729,0.4408925499925424,28.0,2414,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404618548574351
25/03/2017 07:34:48,25/03/2017 08:17:29,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,2555.0,2555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:17:29,25/03/2017 08:34:13,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1421.0,987.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:34:13,25/03/2017 09:29:59,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3343.0,3343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:29:59,25/03/2017 09:35:38,J1935+12,5.127995508515839,0.21031217486531673,39.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:35:38,25/03/2017 09:39:55,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,1728.0,247.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.292128381543193
25/03/2017 09:39:55,25/03/2017 10:02:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1347.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:02:24,25/03/2017 10:50:16,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:50:16,25/03/2017 11:32:51,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:32:51,25/03/2017 12:20:35,J1957+2831,5.224308376238903,0.49792226734484807,368.0,3073,2496.0,2496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:20:35,25/03/2017 12:36:13,J2015+2524,5.302361172995289,0.44346537668874697,368.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:36:13,25/03/2017 13:03:17,J1935+12,5.127995508515839,0.21031217486531673,380.0,1709,1544.0,1244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.373368316598793
25/03/2017 13:03:17,25/03/2017 13:10:21,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,781.0,411.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1472564039212325
25/03/2017 13:10:21,25/03/2017 13:56:01,B2127+11C,5.628774409576931,0.2125336347853919,322.0,1436,2418.0,2418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:56:01,25/03/2017 15:34:08,B1914+13,5.0482681410642165,0.23062596506654248,43.0,5293,incomplete,5844.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:08,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:36:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:51,25/03/2017 16:09:02,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2172.0,1644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:09:02,25/03/2017 17:12:47,J2227+30,5.879577917655897,0.5340707511102649,391.0,5293,3434.0,3434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541538494973735
25/03/2017 17:12:47,25/03/2017 17:12:56,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,148.0,9.0,40920,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6381139487898215Waited for more observables to rise above the horizon. 
26/03/2017 04:34:56,26/03/2017 06:12:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5966.0,5825.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:12:01,26/03/2017 06:13:56,B1914+13,5.0482681410642165,0.23062596506654248,73.0,5293,5886.0,42.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:13:56,26/03/2017 08:12:08,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7092.0,7092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:12:08,26/03/2017 09:09:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3436.0,3436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
