Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 19:26:22,1490466382000
Duration,  4 days, 6 hours, 26 minutes, 22 seconds,368782000
Slew time, 0 day, 2 hours, 7 minutes, 46 seconds,7666000.0
Integration time, 2 days, 23 hours, 19 minutes, 36 seconds,2.56776E8
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.02078734862330591
Relative integration time, 0.6962812718625095
Relative waiting time, 0.2829313795141845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 17:25:46,25/03/2017 17:28:34,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,142.0,142.0,1140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.647542427421132Waited for more observables to rise above the horizon. 
25/03/2017 17:47:34,25/03/2017 17:53:09,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,246.0,246.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.488048283642035Waited for more observables to rise above the horizon. 
25/03/2017 18:07:09,25/03/2017 18:13:38,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 18:13:38,25/03/2017 18:14:33,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,677.0,45.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 18:14:33,25/03/2017 18:31:28,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1130.0,1015.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 18:31:28,25/03/2017 18:40:46,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 18:40:46,25/03/2017 18:44:15,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,207.0,207.0,420,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942757172917244Waited for more observables to rise above the horizon. 
25/03/2017 18:51:15,25/03/2017 18:59:26,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,402.0,402.0,480,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 19:07:26,25/03/2017 19:17:12,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:17:12,25/03/2017 19:19:44,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,149.0,149.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1876960235480287Waited for more observables to rise above the horizon. 
25/03/2017 19:22:44,25/03/2017 19:26:22,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816242804194876
