Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:15:19,1490350519000
Duration,  2 days, 22 hours, 15 minutes, 19 seconds,252919000
Slew time, 0 day, 1 hour, 56 minutes, 34 seconds,6994000.0
Integration time, 2 days, 14 hours, 29 minutes, 45 seconds,2.24985E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.027653122145825344
Relative integration time, 0.8895535724876343
Relative waiting time, 0.08279330536654028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:08:53,23/03/2017 10:13:49,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128351658768374
23/03/2017 10:13:49,23/03/2017 11:49:33,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,7033.0,5733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:49:33,23/03/2017 11:51:09,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,155.0,76.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4028815759138737
23/03/2017 11:51:09,23/03/2017 11:56:12,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:56:12,23/03/2017 12:01:35,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:01:35,23/03/2017 12:10:57,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:57,23/03/2017 12:13:01,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1553.0,119.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:13:01,23/03/2017 12:42:43,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1777.0,1777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4610943335452748
23/03/2017 12:42:43,23/03/2017 12:47:34,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,656.0,284.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:47:34,23/03/2017 12:48:59,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,382.0,82.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8613485556363083
23/03/2017 12:48:59,23/03/2017 13:10:08,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3346.0,1266.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:10:08,23/03/2017 13:13:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,190.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 13:13:19,23/03/2017 13:13:31,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,10.0,0,180,7,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:13:31,23/03/2017 13:13:41,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:13:41,23/03/2017 13:14:19,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,118.0,38.0,0,180,8,0,1,0,Completed: Shortened interval; scintillation of 2.421101315461914
23/03/2017 13:14:19,23/03/2017 13:14:29,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:14:29,23/03/2017 13:35:27,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1322.0,1258.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:27,23/03/2017 13:38:00,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:00,23/03/2017 13:40:24,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,229.0,141.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:40:24,23/03/2017 13:46:04,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,468.0,338.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:46:04,23/03/2017 13:58:58,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1224.0,773.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:58:58,23/03/2017 14:26:59,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1676.0,1676.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:26:59,23/03/2017 14:27:59,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,56.0,56.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4629185467747141
23/03/2017 14:27:59,23/03/2017 14:36:34,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,515.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:36:34,23/03/2017 14:40:48,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,468.0,254.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0660127841390414
23/03/2017 14:40:48,23/03/2017 15:48:29,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,7736.0,4059.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:48:29,23/03/2017 15:56:06,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,560.0,447.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:56:06,23/03/2017 16:05:19,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,552.0,552.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3432901491321925
23/03/2017 16:05:19,23/03/2017 16:08:28,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,187.0,187.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.823102132983234
23/03/2017 16:08:28,23/03/2017 16:14:20,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,350.0,350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:20,23/03/2017 16:15:00,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,136.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5130721014805366
23/03/2017 16:15:00,23/03/2017 16:16:59,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,117.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:59,23/03/2017 16:20:22,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131136022775174
23/03/2017 16:20:22,23/03/2017 16:27:04,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,464.0,384.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:04,23/03/2017 16:34:54,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026695221073743
23/03/2017 16:34:54,23/03/2017 16:38:33,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815003993099908
23/03/2017 16:38:33,23/03/2017 16:43:57,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:57,23/03/2017 17:07:58,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:07:58,23/03/2017 17:09:24,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,205.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.741676444345012
23/03/2017 17:09:24,23/03/2017 17:13:15,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908085895040119
23/03/2017 17:13:15,23/03/2017 17:30:05,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141362489221394
23/03/2017 17:30:05,23/03/2017 17:30:24,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,120.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3111393209245228
23/03/2017 17:30:24,23/03/2017 17:34:42,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:34:42,23/03/2017 17:39:36,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:39:36,23/03/2017 17:43:10,B1944+17,5.178758700698303,0.3158136435643975,41.0,395,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280886119159414
23/03/2017 17:43:10,23/03/2017 18:19:46,J1848-1414,4.9246755589663245,-0.24833611187473761,30.0,1728,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:19:46,23/03/2017 18:22:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,346.0,123.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:06,23/03/2017 19:18:25,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3851.0,3377.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:18:25,23/03/2017 19:26:15,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,457.0,457.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.110472790900327
23/03/2017 19:26:15,23/03/2017 19:35:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,526.0,526.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:35:02,23/03/2017 19:35:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,105.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3149089613863096
23/03/2017 19:35:25,23/03/2017 19:35:35,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,211.0,5.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2997715322572594
23/03/2017 19:35:35,23/03/2017 20:16:57,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,2477.0,2477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:16:57,23/03/2017 20:27:55,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:27:55,23/03/2017 20:50:08,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:50:08,23/03/2017 20:55:24,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:55:24,23/03/2017 21:07:31,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1181.0,719.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:07:31,23/03/2017 21:35:03,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:35:03,23/03/2017 21:36:37,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:36:37,23/03/2017 21:38:16,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289407390796924
23/03/2017 21:38:16,23/03/2017 21:42:47,J1759-2307,4.710276041158995,-0.4033795270935672,72.0,510,199.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5588976369643155
23/03/2017 21:42:47,23/03/2017 21:52:33,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:52:33,23/03/2017 23:09:07,B1727-33,4.5838570437816015,-0.5903120470010577,39.0,6023,4745.0,4555.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 23:09:07,23/03/2017 23:42:39,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,1999.0,1999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:42:39,23/03/2017 23:46:18,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:46:18,23/03/2017 23:51:38,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:51:38,24/03/2017 00:12:50,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:50,24/03/2017 00:15:45,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656629400894101
24/03/2017 00:15:45,24/03/2017 00:22:11,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400097252347883
24/03/2017 00:22:11,24/03/2017 00:30:57,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:30:57,24/03/2017 00:39:25,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 00:39:25,24/03/2017 00:57:47,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:57:47,24/03/2017 01:00:26,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940762371297466
24/03/2017 01:00:26,24/03/2017 01:40:34,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2403.0,2403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:40:34,24/03/2017 01:55:49,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437347536294786
24/03/2017 01:55:49,24/03/2017 02:19:12,J1309-6415,3.4438691356247775,-1.1210880043345022,37.0,549,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:19:12,24/03/2017 02:22:31,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:22:31,24/03/2017 02:25:45,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,687.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:25:45,24/03/2017 02:32:28,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
24/03/2017 02:32:28,24/03/2017 02:33:47,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9608656348781004
24/03/2017 02:33:47,24/03/2017 02:34:54,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,466.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:34:54,24/03/2017 02:39:09,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:39:09,24/03/2017 02:41:08,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748363533343754
24/03/2017 02:41:08,24/03/2017 02:43:55,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:43:55,24/03/2017 02:47:13,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:47:13,24/03/2017 02:55:07,J2007+0910,5.27075639456212,0.16005120117511434,49.0,570,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3399012085370499
24/03/2017 02:55:07,24/03/2017 03:00:45,J0348+0432,0.9980111912712586,0.0791771427086578,231.0,352,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2774569418850654
24/03/2017 03:00:45,24/03/2017 03:38:44,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2265.0,2265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:38:44,24/03/2017 03:41:15,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120538161412705
24/03/2017 03:41:15,24/03/2017 05:06:57,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,5111.0,5111.0,8460,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:27:57,24/03/2017 07:29:34,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,2406.0,8.0,5460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:34,24/03/2017 09:13:41,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,698.0,698.0,7020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:10:41,24/03/2017 11:15:19,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
