Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:13:41,1490343221000
Duration,  2 days, 20 hours, 13 minutes, 41 seconds,245621000
Slew time, 0 day, 1 hour, 54 minutes, 32 seconds,6872000.0
Integration time, 2 days, 13 hours, 27 minutes, 9 seconds,2.21229E8
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.027978063764906094
Relative integration time, 0.9006925303618176
Relative waiting time, 0.07132940587327631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 21:46:45,23/03/2017 22:09:26,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217260750263242
23/03/2017 22:09:26,23/03/2017 22:18:24,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,834.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2110293836653097
23/03/2017 22:18:24,23/03/2017 22:20:01,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:20:01,23/03/2017 22:21:22,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3823457622401394
23/03/2017 22:21:22,23/03/2017 22:28:08,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.218082053247334
23/03/2017 22:28:08,23/03/2017 22:30:00,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,198.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0041669068771837
23/03/2017 22:30:00,23/03/2017 22:31:43,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,398.0,98.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2501678878401339
23/03/2017 22:31:43,23/03/2017 22:38:57,B2036+53,5.402023836607295,0.9306134356728255,39.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436925893341912
23/03/2017 22:38:57,23/03/2017 23:02:39,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:02:39,23/03/2017 23:05:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,97.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229141572722465
23/03/2017 23:05:29,23/03/2017 23:14:44,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:14:44,23/03/2017 23:19:37,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,285.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:19:37,23/03/2017 23:33:50,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:33:50,24/03/2017 00:20:54,J1248-6344,3.3544035581675486,-1.112309967824333,69.0,1961,2755.0,2755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:20:54,24/03/2017 00:23:49,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664194169153372
24/03/2017 00:23:49,24/03/2017 00:30:28,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:30:28,24/03/2017 00:39:30,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 00:39:30,24/03/2017 00:41:21,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6766957956194248
24/03/2017 00:41:21,24/03/2017 00:44:18,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,712.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:44:18,24/03/2017 00:49:06,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:06,24/03/2017 00:54:18,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895548141395756
24/03/2017 00:54:18,24/03/2017 01:00:29,J1748-2446S,4.660378168675259,-0.432041711920763,167.0,204,204.0,204.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:01:29,24/03/2017 01:08:14,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115374988865491
24/03/2017 01:08:14,24/03/2017 01:13:13,J1748-2446ag,4.660378168675259,-0.432041711920763,175.0,124,124.0,124.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:15:13,24/03/2017 01:54:40,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2278.0,2278.0,2400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:34:40,24/03/2017 02:44:24,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,495.0,495.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:24,24/03/2017 04:33:11,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5238.0,5238.0,240,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:37:11,24/03/2017 04:41:30,B0626+24,1.6977492494792945,0.42345226793254537,89.0,170,170.0,170.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:50:30,24/03/2017 05:09:58,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304055957284016
24/03/2017 05:09:58,24/03/2017 05:21:38,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:21:38,24/03/2017 05:24:25,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,161.0,161.0,12960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:25,24/03/2017 09:13:41,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
