Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:44:11,1490391851000
Duration,  3 days, 9 hours, 44 minutes, 11 seconds,294251000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 2 days, 17 hours, 31 minutes, 54 seconds,2.35914E8
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.023914956958515008
Relative integration time, 0.8017440892299431
Relative waiting time, 0.17434095381154185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:44:42,23/03/2017 10:48:04,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:48:04,23/03/2017 10:57:03,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:03,23/03/2017 11:03:58,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,386.0,386.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.185429295917102
23/03/2017 11:03:58,23/03/2017 11:15:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,710.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:48,23/03/2017 11:15:59,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:15:59,23/03/2017 11:16:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:09,23/03/2017 11:16:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:19,23/03/2017 11:16:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:29,23/03/2017 11:16:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:39,23/03/2017 11:16:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:49,23/03/2017 11:16:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:16:59,23/03/2017 11:17:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:17:09,23/03/2017 11:17:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 11:17:19,23/03/2017 11:20:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 11:20:29,23/03/2017 11:43:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1459.0,1409.0,0,60,11,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:58,23/03/2017 11:53:41,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1651.0,580.0,0,600,11,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:53:41,23/03/2017 11:53:45,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,160.0,3.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4908521333354863
23/03/2017 11:53:45,23/03/2017 11:55:31,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,102.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8841223159414504
23/03/2017 11:55:31,23/03/2017 12:02:36,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:02:36,23/03/2017 12:10:56,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232471434465139
23/03/2017 12:10:56,23/03/2017 12:13:17,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0711015398641703
23/03/2017 12:13:17,23/03/2017 12:15:41,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 12:15:41,23/03/2017 12:59:03,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:03,23/03/2017 13:04:50,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 13:04:50,23/03/2017 13:06:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,80.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:06:13,23/03/2017 13:07:44,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,351.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:44,23/03/2017 13:07:55,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:07:55,23/03/2017 13:09:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,442.0,70.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:09:07,23/03/2017 13:13:18,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 13:13:18,23/03/2017 13:13:30,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:13:30,23/03/2017 14:09:16,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3684.0,3344.0,0,1800,8,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:09:16,23/03/2017 14:35:16,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1884.0,1553.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:35:16,23/03/2017 14:40:23,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,302.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6783591436949632
23/03/2017 14:40:23,23/03/2017 14:46:24,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,361.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:46:24,23/03/2017 14:58:46,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:58:46,23/03/2017 15:06:56,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:56,23/03/2017 15:09:26,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,295.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5630958243520348
23/03/2017 15:09:26,23/03/2017 15:14:27,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:14:27,23/03/2017 15:36:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:01,23/03/2017 15:40:43,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:43,23/03/2017 15:44:14,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,208.0,208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:14,23/03/2017 15:49:17,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:17,23/03/2017 15:57:41,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:57:41,23/03/2017 16:02:45,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:02:45,23/03/2017 16:14:58,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040339858138305
23/03/2017 16:14:58,23/03/2017 17:22:09,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,4028.0,4028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:22:09,23/03/2017 17:31:57,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,870.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:57,23/03/2017 17:34:13,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,128.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.682578971835752
23/03/2017 17:34:13,23/03/2017 17:40:18,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,875.0,361.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:40:18,23/03/2017 17:42:12,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,111.0,111.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:42:12,23/03/2017 17:44:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4411790973097056
23/03/2017 17:44:55,23/03/2017 17:50:18,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,320.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 17:50:18,23/03/2017 17:52:28,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,124.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:28,23/03/2017 18:48:28,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4099.0,3354.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:48:28,23/03/2017 18:53:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:53:37,23/03/2017 19:17:47,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:17:47,23/03/2017 19:31:07,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:31:07,23/03/2017 19:51:57,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:57,23/03/2017 20:20:58,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:20:58,23/03/2017 20:28:40,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364871340556822
23/03/2017 20:28:40,23/03/2017 20:44:32,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,1584.0,946.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:44:32,23/03/2017 20:59:22,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339596693029094
23/03/2017 20:59:22,23/03/2017 21:26:54,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:26:54,23/03/2017 21:28:28,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:28:28,23/03/2017 21:31:00,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223228565754744
23/03/2017 21:31:00,23/03/2017 21:35:01,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790220964252839
23/03/2017 21:35:01,23/03/2017 21:36:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,546.0,53.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6120909126985872
23/03/2017 21:36:32,23/03/2017 22:09:54,J1743-35,4.638648819487928,-0.6201736608753184,91.0,1874,2251.0,1911.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:09:54,23/03/2017 22:15:07,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:15:07,23/03/2017 22:32:06,B1727-47,4.588914426177464,-0.8329362780104352,28.0,1238,1253.0,991.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:06,23/03/2017 22:34:49,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1318643902082242
23/03/2017 22:34:49,23/03/2017 22:40:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,40.0,133,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:40:29,23/03/2017 22:45:01,B1240-64,3.3304633131502555,-1.123585522012738,86.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256472962257885
23/03/2017 22:45:01,23/03/2017 23:05:44,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:05:44,23/03/2017 23:09:50,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:09:50,23/03/2017 23:16:25,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580618760456553
23/03/2017 23:16:25,23/03/2017 23:25:38,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:25:38,23/03/2017 23:34:25,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:34:25,23/03/2017 23:35:49,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284580781459308
23/03/2017 23:35:49,24/03/2017 00:16:36,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2444.0,2444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:16:36,24/03/2017 00:24:19,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:24:19,24/03/2017 02:45:12,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,8451.0,8451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:45:12,24/03/2017 02:49:20,B1154-62,3.129610968274852,-1.0888388285248813,24.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690791273228343
24/03/2017 02:49:20,24/03/2017 02:55:34,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:55:34,24/03/2017 02:58:34,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:58:34,24/03/2017 03:07:56,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219289563173497
24/03/2017 03:07:56,24/03/2017 03:10:56,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:10:56,24/03/2017 03:14:01,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702567230927053
24/03/2017 03:14:01,24/03/2017 03:19:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,54.0,133,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:19:55,24/03/2017 03:27:49,J0348+0432,0.9980111912712586,0.0791771427086578,186.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239905947317828
24/03/2017 03:27:49,24/03/2017 03:41:50,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:41:50,24/03/2017 03:44:59,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:59,24/03/2017 03:49:03,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:49:03,24/03/2017 06:46:28,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,10629.0,10629.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:46:28,24/03/2017 06:49:44,B0626+24,1.6977492494792945,0.42345226793254537,26.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:49:44,24/03/2017 06:51:37,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,72.0,72.0,1200,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 07:11:37,24/03/2017 07:34:03,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:34:03,24/03/2017 08:04:08,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1797.0,1797.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:08,24/03/2017 09:10:28,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,531.0,531.0,7200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:10:28,24/03/2017 11:14:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,167.0,167.0,10680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294936034966114Waited for more observables to rise above the horizon. 
24/03/2017 14:12:44,24/03/2017 14:15:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,120.0,133,714.0,21.0,4800,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.918128309445954Waited for more observables to rise above the horizon. 
24/03/2017 15:35:05,24/03/2017 15:41:34,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,24060,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 22:22:34,24/03/2017 22:40:48,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030114851285538
24/03/2017 22:40:48,24/03/2017 22:44:11,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9457552931669937
