Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:59,1490369279000
Duration,  3 days, 3 hours, 27 minutes, 59 seconds,271679000
Slew time, 0 day, 1 hour, 37 minutes, 56 seconds,5876000.0
Integration time, 2 days, 16 hours, 13 minutes, 3 seconds,2.31183E8
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.02162846594694474
Relative integration time, 0.8509417363874278
Relative waiting time, 0.12742979766562745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:49:06,23/03/2017 14:22:33,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3549.0,2003.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:22:33,23/03/2017 14:31:18,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147171225999227
23/03/2017 14:31:18,23/03/2017 14:43:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,718.0,718.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:17,23/03/2017 14:54:14,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:14,23/03/2017 14:59:15,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:59:15,23/03/2017 15:08:51,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,575.0,575.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:08:51,23/03/2017 15:16:13,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,441.0,441.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:16:13,23/03/2017 15:17:36,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:17:36,23/03/2017 15:23:44,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,366.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8140473110524944
23/03/2017 15:23:44,23/03/2017 15:32:35,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,530.0,0,1800,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 15:32:35,23/03/2017 15:37:05,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,268.0,268.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1266319293219995
23/03/2017 15:37:05,23/03/2017 15:54:24,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1252.0,1038.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:24,23/03/2017 15:57:40,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:57:40,23/03/2017 15:58:17,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,336.0,36.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3167623024243271
23/03/2017 15:58:17,23/03/2017 16:01:00,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:00,23/03/2017 16:03:45,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3643366874113076
23/03/2017 16:03:45,23/03/2017 16:11:54,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:11:54,23/03/2017 16:14:08,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,8981.0,130.0,0,1800,8,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:14:08,23/03/2017 16:15:12,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,413.0,62.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:12,23/03/2017 16:19:05,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,592.0,230.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.9436039378372492
23/03/2017 16:19:05,23/03/2017 16:41:26,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1341.0,1341.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:26,23/03/2017 16:46:17,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,476.0,288.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:46:17,23/03/2017 16:55:28,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:28,23/03/2017 17:00:27,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,428.0,296.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:27,23/03/2017 17:11:24,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:24,23/03/2017 17:12:57,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:57,23/03/2017 17:18:47,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:47,23/03/2017 19:39:38,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,8451.0,8441.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:39:38,23/03/2017 19:43:40,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:43:40,23/03/2017 19:56:22,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:56:22,23/03/2017 20:07:00,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:07:00,23/03/2017 20:12:02,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:12:02,23/03/2017 20:27:35,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545070273604801
23/03/2017 20:27:35,23/03/2017 20:32:45,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:32:45,23/03/2017 21:15:46,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,2576.0,2576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:15:46,23/03/2017 21:19:49,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76722632224166
23/03/2017 21:19:49,23/03/2017 21:40:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269135184059674
23/03/2017 21:40:01,23/03/2017 21:45:45,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774523110285988
23/03/2017 21:45:45,23/03/2017 21:48:21,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050350557909537
23/03/2017 21:48:21,23/03/2017 21:49:37,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944207593154408
23/03/2017 21:49:37,23/03/2017 21:55:16,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:55:16,23/03/2017 22:01:11,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534182519413638
23/03/2017 22:01:11,23/03/2017 22:24:23,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876665053268818
23/03/2017 22:24:23,23/03/2017 22:44:08,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:44:08,23/03/2017 23:03:14,J2203+50,5.7726765009712455,0.8726646259971648,38.0,1410,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272206555814026
23/03/2017 23:03:14,23/03/2017 23:08:23,J1906+0055,5.000368306963755,0.015998851476614687,52.0,257,257.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:23,23/03/2017 23:55:30,B1813-26,4.784776656555258,-0.467782176492158,58.0,3388,3364.0,2769.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:30,23/03/2017 23:58:14,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,648.0,153.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:58:14,23/03/2017 23:59:57,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685094147025857
23/03/2017 23:59:57,24/03/2017 00:02:49,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,164.0,164.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:49,24/03/2017 00:42:27,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2370.0,2370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:42:27,24/03/2017 01:02:43,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1847.0,1206.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:43,24/03/2017 01:12:36,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,4305.0,580.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:12:36,24/03/2017 01:33:49,B1236-68,3.31605285673706,-1.19599802064378,35.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:33:49,24/03/2017 01:44:11,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:44:11,24/03/2017 01:59:26,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:59:26,24/03/2017 02:01:56,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.589668800734881
24/03/2017 02:01:56,24/03/2017 02:04:07,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:04:07,24/03/2017 02:10:01,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.57028063039036
24/03/2017 02:10:01,24/03/2017 02:27:45,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1611.0,1041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:27:45,24/03/2017 02:35:00,J0348+0432,0.9980111912712586,0.0791771427086578,83.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:35:00,24/03/2017 03:32:38,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3444.0,3444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:32:38,24/03/2017 03:35:36,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145084026013994
24/03/2017 03:35:36,24/03/2017 05:18:02,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,6115.0,6115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:18:02,24/03/2017 05:26:12,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,690.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5084898701006817
24/03/2017 05:26:12,24/03/2017 05:29:40,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:29:40,24/03/2017 05:40:09,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,525.0,525.0,6420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661378486432621Waited for more observables to rise above the horizon. 
24/03/2017 07:27:09,24/03/2017 07:29:55,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,1146.0,77.0,5460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:55,24/03/2017 09:12:31,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,607.0,607.0,6540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:01:31,24/03/2017 11:06:12,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,592.0,192.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0340891476629115Waited for more observables to rise above the horizon. 
24/03/2017 11:11:12,24/03/2017 11:15:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,15900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:40:50,24/03/2017 16:09:42,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:09:42,24/03/2017 16:27:59,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
